.08405312860345737	.9087929452735617	.1740294799434483	.29064129741127975	.7774802822966262	.3720390550029167	.8172254184369858	.781941161914083	.7749470684775432	.3907204482462323	.35697577956448656	.04524330348894123	.07537315546374423	.06846706583669526	.03875616976051344	.46469570797277027	.9815647756390629	.9594841208079989	.6313268500164222	.556732780425079	.3151843091523727	.4569876505783692	.5463825452285902	.513669868118815	.9334836848575774	.3041500104933832	.3263751424017134	.34399186888602196	.73947197448804	.5824381280919322	.5374907115319314	.9470987796778967	.525564336325087	.7467656966879954	.9020304393077219	.2593568596265379	.0683150762566398	.8357232288345422	.4100392410389706	.48623115228127745	.043449372172048806	.06723450200176595	.08985697772072143	.4001451972584287	.04023761840926321	.04655923156084807	.7479495810157939	.9513455681645286	.8079375762980392	.11005496091503919	.8295439129821054	.2980747433569635	.9021830899118459	.8250522918967587	.6720069175759706	.36132490075567136	.3705776715599809	.035209987798126674	.20509356315780725	.5568333305322037	.8160781999482085	.8386146749164936	.7219030637608599	.34565511500756263	.4306084081950976	.1626500730922411	.5691951007732785	.06212053173763166	.2641405784790867	.2364097581152449	.4653083515815051	.30688392255334285	.3598249187235609	.9334451946554767	.2625248223540624	.7483781009989259	.18979717038510757	.7468341781512735	.8457515577983497	.4994815005973765	.1869576330621321	.3412331311074066	.045486479349184705	.664790483053642	.24899374180293576	.6844291377095473	.08726916650510907	.08635185485741115	.6496910886761962	.754482459504838	.20805036212343953	.5809517758540348	.38436574423566294	.6314063215861394	.8861268044907495	.6360649350348315	.1812460627338346	.32427631067148077	.3024689317634359	.030213590953771297
.9265852516332438	.5863056810865415	.5115038886761814	.30499881478344637	.2850983102358773	.8588904199646095	.3611712542745864	.04248214067464584	.2695142721745958	.5141538746985126	.979824038183728	.7540185612673491	.6180799715508323	.03563894550702318	.8340715868781241	.2201676293220669	.4246101613130513	.8662947176632156	.711019551038018	.724264879839136	.4428630025902265	.7719632694303997	.32783608769468864	.3651751427621668	.5743710175300518	.4650584747542248	.3904624885580992	.9594803898296516	.8597063232681705	.8155188491624286	.3341577831696785	.26431162852692225	.7711076981057121	.8125807290414226	.16951159243446412	.16284717845807117	.5764347754668928	.595349182691659	.7279524737788763	.2668976796195479	.7771650902241574	.9101736937719813	.8081969608935649	.6857879703044942	.9752100177324932	.9933178909313478	.31414473299916357	.09542924409589837	.13313417469108169	.14519925315477278	.7183019665860297	.663043339049743	.2541678629399964	.9224542402149103	.241798611774944	.13381871401292722	.16432408745780092	.4303781807457907	.03741031603126288	.4814855227060453	.687830637037504	.2654849150872445	.5185935186924981	.11530625093296609	.11724518100760783	.2855514432498152	.36618308699661317	.5646688836304823	.48509413126693834	.3859159697335153	.549004067333982	.1755828157833772	.23517782845231117	.634750789218173	.48209266957856456	.5361711485872647	.16713307884135542	.9835270676743875	.2287911413610586	.3806621284180176	.7796197513872372	.19273401221113673	.40202382595449593	.529769663484585	.4174403989022546	.14815873490548293	.23924435988426618	.06917042483507352	.37243364275821356	.08472104613193054	.7645639533856325	.22367919319318053	.45041226073958907	.06346141794704008	.388302214260662	.35112361440710793	.4722167570434521	.5715494659855362	.8892712546075972	.6132116432371244
.6401692638324556	.24714687609636155	.9076531612876524	.9916710712911776	.7788219052215661	.4328679630115573	.26102631990986547	.816511201715229	.3673406949176796	.44765060016226665	.21745872198989513	.1796556062521486	.039643851007584274	.7555557543190177	.652587755117022	.6220416888369973	.7181191020131803	.7002364855572667	.37341476415492103	.830604357548621	.3504587950507356	.0021330586463625956	.7038871253081747	.6005250448188633	.8786353712359234	.9632565319698809	.06905665637991487	.3913802961234485	.4411462561247741	.722059630535322	.13200893695537852	.5694718820506699	.7790926083953851	.5867416450457981	.7536953867146008	.573087712222488	.7335093566492963	.9355824487206073	.3403835120818026	.34872193972610566	.36447071437250056	.45087483099583725	.6387816766492256	.3632085461063732	.3499796202345802	.8402416348238955	.4385806733500346	.8685092815868873	.638059747606778	.3705638908925559	.14825420026747937	.09338934389916798	.6251930356412396	.35504090102768093	.1026476500025344	.9633952138716901	.9200185624011337	.2343782983289886	.3111406150287095	.8516754532629436	.3104423353338073	.7445461965812186	.25816049164768984	.1936539678677811	.7410876816041851	.9195905616797011	.5651378957788089	.8063864215078989	.29494796816319613	.9828222540133784	.5804543549606807	.8303679008616207	.7180757746086324	.18601771839493986	.2544413822348801	.8143864678045274	.40942437783011276	.17973654490743796	.648495407553979	.620410804140288	.9806166047103932	.23922605607227765	.8684199404664461	.9303362325611482	.4089216201307453	.9156737894295504	.7824608335794929	.9621140799878531	.25598147842953534	.4925740887173593	.8743850542856504	.6072511980221409	.6786007037550106	.31295585114012914	.8861904982109552	.24176546058866233	.7725309616262508	.795375881217665	.2105537256105774	.8773596261621184
.008104537033885695	.3782129501666076	.13649691542371833	.19818543399690358	.9037877496033675	.5428628162987235	.3196989558066383	.9136431262109286	.8638430267269523	.4185685762925673	.8028286211512146	.5657392300817625	.8708248877626763	.7829404934897726	.9125418262537517	.6445314412419341	.7029841038889646	.08263066940176333	.8110524305123077	.4445404656077334	.17400070652253197	.6117551632450673	.24211505533762212	.2925684144934728	.6317419739980326	.9988182130692638	.45932150049937426	.5813276581090927	.8607829298242207	.1305744179743542	.11224653459826794	.9203431767939545	.34187016242643264	.3668947142407337	.6166356901507797	.13209819806180367	.6191490368831787	.8056147390423991	.31352394858387345	.6574694891652568	.15492347946850327	.9015215426965222	.36001516229610564	.10374774345706506	.3409224330332836	.6045754616256989	.7265109600483373	.06365838080863284	.6199461609675969	.012233857326287456	.48720328077996133	.622471823505492	.7558945661250229	.646571389539019	.8873170134360333	.678149458235495	.1138131860486622	.21707153287085368	.8289039766138684	.32982923946699505	.26897620683308454	.3398327965705703	.42967347935544864	.7157238111628479	.15693809376014456	.7435220510666312	.10383485852462804	.509192511330828	.3574259120047787	.3970316083562615	.999001103728385	.1327564725703987	.6565901215478909	.05760784609940517	.43194647160280963	.7738001617279251	.9334633415262354	.8305474750294854	.4448968991027693	.19571753535807312	.76032565054831	.7759524576600185	.5290387325567292	.28298328019917296	.2606716719377158	.10310585841550801	.5356214234389802	.945011434722278	.8246202209558011	.44145901877218807	.3652246544097484	.10804628617771272	.21627294854289136	.7627861223628976	.5376303450044626	.4859329290144325	.7445148081925714	.3817214237033302	.32669188804922156	.37037927974513707
.41841255447709	.4754026758310823	.4153349483680584	.8068715583021193	.0993727333123009	.11900693086838698	.2909955071255712	.5816297985424366	.09854017746389254	.10401456832557332	.7574815187845845	.6780382863854995	.8382928269460082	.011685829714412677	.32284592841621507	.26863696800742165	.19552688002526786	.988542165577535	.7155929738441962	.9161977140947346	.43911117669153565	.8696288978103668	.5615750833353914	.5949203048701939	.11021719164287846	.3617648088377734	.17299403777743327	.16102147210545792	.9958426567475389	.6097284542202275	.7836666818826616	.41963527599891814	.9121882743851959	.41886731539129163	.14028534737097798	.05526510081331759	.19884673811300924	.9511569764391674	.1495469105963052	.4760534965498491	.664341004456569	.46073271369118984	.549253539659863	.8991272630892564	.05287500626648223	.8826065338066178	.5836393403588502	.16141700295907002	.6991065463044124	.7767899918524719	.19945116537649876	.4705980237817098	.004608950635230924	.19358976601264266	.7698913930206341	.8638818158736468	.6588882660426538	.5154750625732656	.10998518690488335	.3171485619914942	.5834913440792724	.7062173016654139	.4223960160358413	.9755424756327573	.13576635719907637	.23014101612847848	.45370860441551764	.33539281154058154	.8364929062153303	.2064090244771375	.07605853698952414	.8928548827244964	.7516586401265204	.15995431751118327	.5773569705800214	.9479038365791934	.5349967810715857	.8276833364568066	.4608301385462805	.3637058275324194	.46589357002689225	.08782866340024564	.8529210582811291	.6485777657277536	.9773038698923182	.20451343907041575	.11752925666168923	.3723216265648941	.8947707073131201	.5143116511996377	.8813681870150347	.7228362217248754	.07528231420729248	.6051503188871379	.5171385348943156	.6453365058473564	.865526154465984	.4321635639963446	.27481337785250526	.35787848637547626
.8278946709453807	.17153634026373688	.7117893624149134	.8632262997265743	.5371358645269	.02902944422521858	.23321625783963262	.7166918581343853	.5798757134001256	.2117345739688734	.6368737040611214	.6925048600854382	.6796246289132297	.5101743183717753	.847895826932952	.40174674576835145	.9095524787056888	.6004746013289457	.3800671750780551	.05615937917527103	.5077665085634202	.9378043532925888	.09622812784957646	.010354923790402148	.2626131744284179	.7972073086102414	.22523652880340594	.8161574053998306	.9423342124932104	.8258117151622604	.5996822595526443	.910953322662218	.2202725605762681	.015452331406991426	.15638503426318784	.33899217145615745	.5941345326940768	.9730499116624203	.7804617079900249	.13559814243316737	.1597484965182061	.11067117207832755	.3124262936782487	.11934392264366922	.8109467557047711	.7708818746152037	.14944343558067597	.948916998943794	.8780681790213591	.7771140260542388	.7998586599083639	.9365735363940693	.35229300004858044	.8945495905134175	.1368191424748335	.13888598606638514	.253964282512249	.24925957166239487	.7578892958666383	.7302776641740245	.4707455139761658	.11107330136329074	.1807395798449789	.022571689794188554	.9409247056845607	.7351660682338579	.5051187069126488	.11979739085727137	.10599813136646419	.40819944477599535	.4805990372117148	.9656790751317719	.565376076041181	.04906776138296998	.7665324680084233	.14250744496589385	.8311101978266213	.535340219317695	.9407151103586757	.8849981405852134	.5403461237767702	.1959749878018353	.4381905040757663	.5901374025999457	.30333590407546795	.6089426788515879	.4818103251863728	.6999486608362466	.8894841025149702	.4606286800082935	.32192683866379723	.1871858701522746	.43349246672908626	.5068582314180943	.5042435224791291	.06948950499740292	.8542349409296501	.3748048291499988	.805305323975126	.3667910145597404
.11797302846994229	.7876434831484278	.199124485904846	.8667790554025205	.5779161896175737	.017475591906619403	.7328208786922308	.8542276868176386	.9002998211298823	.8600757023705694	.12636871199527655	.7549198210037056	.8503418655466264	.3124793223547311	.6979107934818816	.14089766852789598	.20829219179435765	.40655490900040747	.1816490456369766	.7283777989028344	.6689700511864407	.8075385584694694	.5706046818152937	.2848149762247576	.8648274992375631	.9892164577897127	.4832124275774934	.5968978516228622	.9100921019119157	.6907858700020664	.35178196979253573	.7295844353263425	.4667638873469504	.9195599805792476	.11888418550683921	.3180246282506649	.2721841433949972	.7646538210693443	.6792687934821919	.21532686878402174	.8956003654199023	.6651084062559809	.7453208033153378	.7448963891566123	.37761495911749154	.15627230732855635	.727933535028592	.2800250993681439	.06083302006458324	.10669463553163494	.32509963414703424	.39035247158845165	.9759700298242542	.24387287528339407	.12175761934528806	.4353998608179108	.12546880790478632	.9250966985767282	.19484917716727934	.7440753265496178	.41054950459372197	.1387925417628355	.27430981464902504	.4144003597335988	.17611051153866009	.08018133440426767	.8916881068019693	.830992560791572	.17169944694832706	.6240037244759682	.2561419160834659	.6352936371869182	.7790404289177926	.31559643599965526	.804413973257819	.9330450705810287	.49275857817670765	.5446901462432356	.3113932996386033	.09201286806749587	.7689218574191772	.06640094032960997	.22017574197871315	.40698246420089723	.33814746518628236	.9041667035813739	.6727068065719097	.9448598952069025	.5040391777393916	.4386790216454741	.7456400340361045	.19269782838268545	.09731824557938396	.9055995505139816	.22385443679643213	.21295980125043834	.4866912953167706	.23507972260186505	.7149227091464287	.11221313537703681
.8852901932345327	.5998813075714307	.8198836623999226	.18362764342533344	.2673711121490858	.7964979206874858	.5080926489304929	.35116313342429795	.8437733765528053	.7830044100733538	.5416390011221839	.6130429740456325	.8764092924021876	.3067291188501593	.6976729770308461	.02603044085075079	.19714658945395502	.13203160507535538	.95272523494276	.6974559212415978	.4882251396431594	.5380170175882479	.3718265635105573	.35400793828228516	.8975493199702123	.6644216075969978	.417850194705343	.5973146570734755	.3014793477615061	.9192759714393546	.8301181103180462	.18467185746035963	.9007382454064183	.11551486367006913	.9500580221990247	.8986638401755274	.8111202666454664	.0974365556482335	.8271056734268973	.6762529851866004	.13468346622115956	.020234681288529233	.41172523400639816	.5197747922794602	.73870744462575	.5861841630107283	.7148593197555775	.09168599366723695	.8591494840341476	.31324382823070684	.2670168858031916	.6329851517116212	.5982237609193048	.08654350055252391	.9692319315966409	.7112975173681677	.3379591465096199	.8267349256707095	.16398587364073536	.12856257798306725	.90353485913204	.7184857400657159	.25556478221568546	.4730772154945351	.25855183505117685	.3418952499398922	.9222783402242614	.5388079839174353	.663555561943922	.08196384464276596	.18485083886213838	.5109649325419221	.611228546577683	.09417719639786504	.9915869136635909	.8603398119303916	.2538127860412023	.9103932099526446	.10581443939726398	.7182514455082676	.7496124253436607	.8459760450484515	.7942479603496084	.7173089223207831	.7965210061026462	.7415327803213503	.3335931009622317	.8290278256255614	.12066162926627522	.23390913172252215	.9583270488847171	.6903642728039563	.8308983784451855	.7619210794633087	.9283246539385008	.9422813378818018	.5439768905303244	.06053487911293698	.9089794334048542	.21730901496134258
.21424656392862018	.8101062414519051	.14263383267477114	.1685576318635309	.5859651641265609	.44297027162107994	.12924767997640108	.2746358963722848	.20666079795883485	.6120286943694768	.7676105934427278	.25756279571721197	.22960119888580488	.5937891075287822	.7896221831722059	.6382685932166441	.540092350520424	.6749264961927879	.7683796739930824	.09694588313332297	.6715416404211485	.6052213105866524	.5910679622191206	.5692199210879649	.4946442247514826	.3046924560395905	.7484250891817223	.5168849609614372	.934606132435444	.13573272612349352	.4160069836567626	.8549860126099094	.9076841334567547	.7820264545875248	.051817426942936784	.3869962925469317	.7451416645764206	.7891567580398566	.9449760368523217	.6476197811712743	.9919971567059322	.3246589631189736	.6857480822757955	.526491169195304	.3484179967307266	.4059502577725962	.6155093200581825	.25986022893651484	.54460859105889	.2119381233076989	.9230273752647165	.9712044563181825	.7384003797690375	.99969593030012	.8374874932253991	.7078391976268632	.13613881703227237	.1837401124025111	.4490047954001126	.44625691572733595	.5016555774607374	.23679995355442518	.5715739235220796	.8873475004750939	.3164014233013177	.43161570062915366	.07589784943231392	.058788509922506504	.5063703353678588	.658434283265666	.015120038747159947	.8512851057330459	.1881112080586793	.8673611085272575	.077798266317741	.6894969360120358	.8565467202927612	.7125759329057022	.41940269682387177	.7375818981961186	.039192006348791164	.3661381027694577	.5929453952613981	.23960472532630384	.10193853682515663	.8800528297632249	.3661784530890646	.9944387989055543	.07746894048954922	.47939990315714875	.3478423876590131	.022879522560082854	.6202358119618059	.54731558551388	.7184773195814909	.5611336769559763	.5270773461270679	.12279501223379707	.8668770818611728	.8673365824347878
.9597921203784783	.9301574712390972	.04919031260042428	.9977331026875091	.5398590197733195	.5706187869510997	.5514549081212925	.03582124820712518	.2002767349630752	.8780786640521809	.6106790296518934	.8245894290467564	.8305173091072651	.06376974920404499	.8404597162685599	.09200376530085985	.388056691087759	.16299325050246471	.16588894503009222	.18384635140285077	.6602312985463155	.4972892251961756	.3624671683938785	.7864095229417372	.9072891591493049	.5305243335407495	.49420277073001007	.5503447376043327	.812201955174831	.7172447274441511	.8080318406621374	.18569489268342987	.9874110900233337	.22976036406749611	.34485975400337554	.8266358424058384	.852126951267189	.9505296391231608	.06368385605946303	.04028817044738231	.2099612585052979	.6691170398692781	.40401367652064146	.04261813729439701	.15774604939165582	.00622695176308552	.8620450658046086	.22652358712785037	.4568427040397105	.2766784215034854	.6087504818673353	.09133399373333861	.9680076810321454	.46728691924288146	.14869902859559803	.05771381892714178	.09588852066907538	.20688790967282644	.9346726563789518	.5364438926988848	.04857288591067754	.5648710237844563	.10707164014844839	.4438160679974308	.5356823434476503	.6297018086146682	.11099165809317135	.22431309973041524	.804529425391205	.9674455337336809	.40033571362793374	.27843836541150635	.5739220729212713	.1536855472460843	.768626628969161	.11055533789287031	.6858124375702499	.05214962577670956	.3019357222927397	.352908761804656	.8117189931006403	.4048201005521186	.30454731994947837	.7354505272599641	.3550873358855344	.13214606832082798	.10496549758425688	.6907427042625318	.371776887016267	.4136438901181132	.9106426071952209	.792007111724774	.5853619482423162	.657245357095515	.4332945879094312	.04758240988839413	.37096179338000845	.9452630680887972	.5734953958464977	.4483249564232399
.8099694237776509	.3723003251271104	.608438641197558	.8617135725100715	.4273650101487654	.6888278922624207	.5409304705328886	.45186312830763686	.3746247181510629	.8484788642476253	.2720543698784028	.6382348957433452	.36436279305945596	.11932687113435803	.8272550227564466	.6164581044527242	.8848298481337118	.6688815860730093	.35757016511902395	.4057051592999048	.05829535247639117	.19449497113343117	.5748774868435484	.6425002423626347	.40565584039585056	.005942293838565815	.8048145128009261	.8152952191342988	.7039044202724805	.8643933991663963	.9592495233928466	.020905581351680746	.6001321880928776	.6288924263445612	.3515394023636407	.1643718763341726	.5867292375143756	.6858984321124133	.4862030613746229	.7257808933811647	.4906967173278818	.2077869507327661	.9686314917012353	.068342069173984	.4759123556925755	.5702710072791222	.6196340810662233	.5884807884875836	.9310344267872297	.497857227231429	.09370941922757425	.7144310831867242	.6004210419576452	.1889264632634131	.47071389385848605	.14382127070200235	.3462605062213464	.08619075732084602	.4860095673058533	.7504016756067449	.2091345363113737	.2962828526050647	.9845547380451156	.688675855756022	.6029196910237375	.018429833351935043	.027381020147061452	.9413929252525093	.11516654102361934	.5829922495663789	.08611638859048454	.8269398022041781	.7537136875489121	.08581889585987645	.728914491438319	.4325977309068061	.5679467057194916	.6838814643716251	.28053407271233377	.30415781346622617	.7281592309885876	.9739332408589376	.11392593637440296	.39032607395711216	.834101701100946	.8430777847356579	.24566833718891345	.5730240702395597	.18951474250147626	.7085465210759676	.4998841052691596	.9681304920906917	.05020043388292961	.3218492372788484	.8535876686217263	.526748431743209	.4943798090660041	.18602881699897722	.03691065890541401	.08735565559023062
.779204050595923	.2638004484374532	.1366875761336639	.9012889286467334	.4193643126386377	.5751686352115444	.6434753107026503	.8708997763162363	.14516308152749957	.13271688695298445	.9282766685044903	.004885231267583112	.5218940731103436	.7545669320383004	.37207832845066213	.7389124341115687	.6677935538929343	.936265702165143	.6866822964597381	.2683124709532263	.3274554910819405	.8291915214161911	.8852577139027682	.693504774639625	.8571907455953838	.890927613158643	.3815294953252726	.057440210186005425	.13078089257574055	.8376780730548161	.23403843955884485	.7412045032710941	.8633704371871789	.12194931911203488	.9559493655290348	.21260241595452745	.7536176115577877	.6067429396446555	.2590074837160721	.18943380901084006	.9292233011874285	.5217848115431036	.7941443854534769	.2838270484335088	.8576944161083391	.2537158228701508	.5941518918140938	.10479980224367735	.04669708933466121	.5190590360821423	.3990567063578514	.9964883581770385	.06431283981551661	.4794354928977729	.6980906529867741	.6991086708835745	.19653637145768177	.724277199489415	.138443755885038	.6843701469548134	.8725935819033952	.6219801539394507	.6877946027049204	.8792519761140773	.9900836445653025	.8498557347441664	.862532001892949	.4267325633262229	.12852985050268573	.47577237594975896	.3357936348231927	.693225816578086	.5958797194189356	.46964306338453077	.2023437974656972	.19444424675120442	.6104823886320927	.8216831116161347	.20505920438412284	.5833972231710152	.19472853313739358	.7874647132730124	.6018353695248144	.7810996123794434	.6063188688111663	.6172658379851157	.6895266576697479	.13783050674748853	.17606244419052608	.6872403435685577	.5730100128492372	.6695987176909404	.6815473191901877	.9497154301772397	.9092439191360384	.7599148897158778	.04981068234941888	.49646546723457474	.7701459034445819	.972882247963242
.3980616155976855	.3748471892618652	.2783464820907151	.2311986273664497	.28683652475474797	.5484167094469306	.5312256507373383	.11057648468620696	.1976571088824599	.4507062548081966	.9424067553659148	.27267301513462994	.18289448315141077	.23412506039784264	.6714754671384222	.9276171014923771	.49715738062863624	.4687584764486006	.08099150787051967	.08146142894578778	.6731443089411813	.3579392960653367	.8465155759557748	.7559254510945528	.9318774822761364	.1321900383492043	.9805059283479554	.29255352520755284	.14016260648213175	.42325787987248376	.6853024380952852	.8659971656182892	.023151137290291057	.31745699761507495	.3583593381508001	.24654832682867833	.3500629249207461	.24500277874430942	.6281845507036057	.11972718640885716	.4723735999701957	.6598692120072513	.6228495571919963	.43124134605546693	.02972819557938955	.47908520530263177	.032481503253661614	.10370691849022085	.4056749124091499	.9313907528951553	.8620881248757302	.8553334575019589	.10605498543814185	.5568470689319802	.34253685915100296	.6314941717370166	.7937894020349217	.1695810353441698	.35517230536547073	.6393756771157868	.06289621599366968	.131836994203141	.7770900814809403	.3062718715743227	.6144249913017841	.18974470486075368	.6139393441758041	.056702664077863174	.9922828284447387	.5396997371585168	.7941250485583944	.968680373634597	.061322329990706415	.25260363321515333	.8584667498559497	.3994872610017568	.887784321509187	.0037428415864504405	.29214711454543885	.4196872162062013	.38348997083945724	.26700768763477534	.3851595788056186	.8540784999341511	.4341610536699423	.41125089728389774	.5214173920429919	.8314605610910668	.4295153371789917	.11022658214712222	.7031195589235348	.5370939385758295	.36513602564274583	.9254460455832112	.9380868005037233	.2578692872789776	.4401799001250808	.970582567685278	.4513952361502551	.3587683714384651
.6862491258761072	.602528587579203	.9205053989573502	.1691476251388797	.5554019075088097	.3846049434520986	.18326314801692045	.246326288223234	.4682567602406411	.5106466772567357	.005277359029851381	.8861480240859316	.3348335420290587	.10629631274789664	.5284125638484558	.9227171289285698	.997025966995732	.7023159555219429	.15527688865602873	.7867189220868842	.6281550570557708	.8632253780121946	.7951851995840058	.734962154133435	.8906171075548683	.677045718500993	.6923485166482886	.7174173808872963	.4972089689699617	.08669841897714359	.5822146156627395	.9182418572640201	.5329896318484821	.44976024610183485	.5664728074025813	.17219399574537597	.7734422967305001	.40858888660482595	.27387237030057987	.1582220359168578	.9310672940380658	.8498495458987474	.4452066241566892	.7836393840041249	.8840468412373097	.9351963545804347	.16902598274269365	.23148692966786077	.48252426147086425	.5389220367553551	.6858616742497476	.057696426357862984	.6138287701826111	.13789807419970757	.30455098940740344	.7124837488936981	.12184445812687428	.8477541027621562	.3904481229443231	.9778615773357295	.3183846332537028	.5877719308977756	.3021787525145949	.7159969423070403	.5520646209040443	.5436435779117474	.07207715739025278	.9049692673781444	.5430675919732149	.184840146555445	.5897257314013367	.22416058566831598	.4255459535684929	.8021091934947784	.4832874495353845	.5232428818574282	.5828220387400447	.29125119523163545	.8322113454601745	.4628137575121445	.49573882533142255	.5196287898338805	.4879586082823857	.14146161740211305	.11145707096137758	.7006569148754853	.5576856906215995	.9819042731681653	.742639745878878	.14762762229808613	.3837915255628086	.18193370342640214	.6123502831511611	.40844343902165203	.8083727718627225	.5838002572553014	.4237710566010715	.1150559109573539	.19563905565044548	.14324914568629676
.11232051154162948	.692858824416609	.3560291733766212	.40482612288096465	.6935321370639134	.6759858182951857	.6980663264907956	.009522612063080693	.15780689994010189	.7216694434403168	.786972595847518	.4024885078366043	.8211852178980652	.3759925670514823	.37502121174500225	.22808702838889428	.6960408132136198	.22086972066044663	.92195712234225	.41942724239248186	.716742601562405	.9188921385544135	.8955415977114312	.41996685831275204	.28476702170392043	.10257792802530474	.9131368770979142	.05770400120810404	.05431958374979451	.24897413519236533	.743076239892265	.802522962074063	.18206680472333425	.6409291132266841	.31724116768366795	.04520485601646018	.9468403496804865	.9206387002955065	.3803954463826582	.717590548219752	.2807953787467359	.5879412800405777	.05785817211013322	.7454031925587856	.6625415951843905	.723070221158536	.10566463708022478	.48609186718677777	.6035983005982408	.5507138719455209	.1434489751388559	.15186384432419908	.3599845494222611	.09176669838696383	.20034187608988652	.8161883227455959	.12347853918907359	.5934233885266242	.618343315473447	.6064953034522711	.15056549678570952	.9407966275549877	.8949291334322547	.6569201752946083	.6523677149184313	.9483451953083908	.023095176489713376	.31004372518715506	.7185252953633141	.30207996624035327	.23063043228157754	.4012422230992869	.11754442370484841	.35622830266574335	.5607487962413724	.23467542127090235	.8013367935411435	.4948048293606344	.34817962128990887	.3120974866071786	.9902446714334745	.49504711345017327	.19390729873536627	.5232001956082106	.2355608221246701	.6554882842926544	.1960319701297344	.796339722836944	.5696136315649991	.5690583707128531	.12890309191792015	.5496240027710879	.01226724008464597	.6169825615523621	.6030705811405694	.01970253169766467	.3911026218216138	.30249327819362715	.9804474017104117	.8451860055849609
.11913907504234156	.9417437238690594	.5131496721159237	.2337746977231947	.706568828700072	.43943056172853256	.7339875693042639	.4236452598829241	.8586064834849492	.6183330540370051	.10356500514461597	.9440577702866859	.8607931163655802	.5529940386547954	.5714382893677816	.154552780837528	.8412454243776066	.5924260686616349	.3198419915699131	.49707171855428056	.4395268596537458	.5441990577296751	.04559084612289066	.572703083439988	.24685246554237006	.16569140266232174	.2984947247861096	.24574606339024085	.3146811772307403	.3348299955445597	.2867247876390846	.7535508873424988	.3514236295692079	.9040710981771418	.3198698816760708	.4244442561045225	.2922094357913094	.1974972741868226	.21433868428120229	.9503337888493444	.3868461649857191	.29107263080795587	.6401794132302787	.7374856512174424	.19867129193707656	.7216809480423787	.8488464903940189	.12749064350020367	.9396925606536719	.4490151129620903	.1281848033444517	.8320936438795417	.4287464407070547	.02957992096854012	.2995776961930243	.9839791504458819	.4523910791870118	.12315682398910033	.5050187756980251	.47403571740767303	.02128749494257387	.2604559241216997	.7745363371248943	.779018830369222	.9240933435760126	.29743455338440383	.08260650307967743	.9380161257069797	.018279091447588103	.2033581313062165	.8643813580771069	.10622711203538482	.061079938070452755	.268136639797415	.565715050634459	.9097558663255756	.05355813023457179	.8617208603713433	.6213859036035121	.0007787458138874825	.28882534174727836	.31375203919858863	.727123514524654	.10337590638263205	.1816316026800886	.678695345471654	.3936082003364829	.7317258328238707	.8855922326649259	.42116292776301134	.4868893040249147	.5179124767706693	.4347815124702834	.08504773276994926	.6823874791255635	.1930665615722278	.8455094000460119	.11426294603347964	.17716892164432907	.982838616461879
.6424818130071188	.5780936100227454	.33798920830939827	.914023020888084	.7297019437367678	.19847719685528298	.7548565468589776	.3276758980215688	.7560141973843877	.14367951484476604	.099435437957059	.07061628856126889	.7833553478562569	.033508545760275066	.6763924808932364	.15055920893042685	.08603540961243761	.9153969067865906	.38456918525543315	.23768658508568752	.7200037452451797	.3496397509699285	.6547052136020057	.05868235050986681	.46163234286182053	.06525124639636792	.06101699102726443	.20132878104301355	.30294717699803986	.13633955638310913	.4637894030797225	.972542345074435	.9275680695775546	.5056973506683371	.6135764103601733	.20916146468504637	.6961216354581465	.5937335744386076	.9153026098136059	.3596692132531143	.35965492797818555	.5258408328823259	.1527379985370012	.29939881150782277	.2422982768197104	.9198224018338992	.3017935631774413	.3928054599249591	.4555106224751253	.4258340773924112	.6662706339849809	.5085610609339946	.6438892862000887	.9457678118860928	.5653401678122776	.40436599253959793	.6455623259658481	.3852379670276236	.9879183410748138	.18533823554967022	.7286860739069698	.45188989848121985	.6244516567714584	.848932105632545	.21745866532321312	.30390509542820654	.3518330690585214	.7364320881249276	.5400405853779708	.5161221584556828	.14759759169752185	.6830520383228182	.056802729373163885	.08846183616666714	.11576300568170983	.364591281601947	.42564010670809704	.32312788510846624	.8721498420296869	.009493707612414859	.8579975606856955	.2740707090796646	.41630338299014236	.08331411286342161	.36223601998527033	.721735141972768	.7606108677642607	.1402654075618872	.6172234274599135	.4335697813367163	.6893791296061405	.5877438986679404	.979002361694528	.8178960551627976	.9227977470189499	.2915455345458089	.45315719475577354	.2875171134137249	.48101143215516196	.5141137612146316
