.2429005648959237	.18188771904766887	.5645849855682974	.6176054655112388	.8094635104590504	.7524165629712287	.8136216829905134	.3142271196838464	.8362894630313311	.711203230663582	.21353664819871465	.5613092495689684	.4099346760309357	.5691453915975617	.4082198842877003	.19894470338767278	.04934991336041161	.7749434276918632	.12203710462790451	.9880493227557214	.3642944262533998	.816169067712398	.024685289458626025	.1624865971483671	.7982787580697863	.27798491543868264	.18421432238217683	.4365253619841527	.6839577484284614	.8460313563476587	.16203166956493442	.2540578039493928	.6711176083450472	.581724448272904	.1075641565811114	.45193332804003217	.24563650377557522	.1937638506294881	.6971439574761655	.11632929173090023	.6579120460742571	.7883932350167544	.5830388251358221	.724604498304634	.034472091032488494	.14029089755170698	.22254451450914114	.4186447680960752	.3509640053060785	.8228497437793649	.6238875609517489	.2126658767611962	.8088605382103917	.29816344960319174	.6554200189619965	.8005494737746979	.7482102446435603	.8616242322512182	.35902681473261056	.21101462999945597	.6984477066755663	.8827852981424038	.883374716732291	.7366594970708897	.2522381624902641	.9386841978427818	.7689823179987996	.28360719149401703	.3498210327603677	.01570353484594955	.6369388184005329	.2109412629672136	.898202484037145	.3285267731655481	.3022370215682886	.12692179837644302	.586969984298215	.5057173345278372	.6330242760848626	.1343394902022368	.705238682532213	.9758595890678152	.3299883199019611	.4810024329187652	.7116973353637608	.9761622131565577	.5743017435889284	.8379376575910613	.3045808455942798	.3141733167516263	.7514666803964993	.8632292766183733	.5628475536881741	.24015950913114192	.9764222034764687	.31503682016114665	.9346095151807357	.049118652929174056	.11883301468149132	.30706249046523637
.05470047671226275	.5227758068934347	.936781690020789	.0041798584838086406	.8566404877414686	.7348014054236032	.5995607603116972	.20174154159036695	.6064437174301316	.27740139958756727	.33869730066507664	.3831571826418203	.5312879313196652	.7851352006243029	.06475371886487968	.5045063735342799	.8310753955715908	.12470142830839603	.06642239638073977	.38062236040417896	.16787089013993617	.6158968083473282	.918005171156036	.6043567339396199	.6199847245669339	.7202148453886326	.5147045603237765	.7928453035071028	.5594553003458238	.0930127127755851	.7141951849538517	.29026726584123197	.23139640706434172	.9510845451806567	.07027932680085547	.8700266919661801	.4498303200013891	.011897084419838055	.9556058768808458	.20725574506368916	.5925078729958435	.8177360180266866	.5010451211397817	.729535597843832	.3514963673754383	.9502547482304751	.24540228268773867	.514547963111615	.9681536626659417	.40110792132524464	.24524465095855064	.4000482209433307	.45059427337530544	.3130146097094284	.6495552495866059	.24782589858747173	.22690480461572315	.08840446286612047	.34764589735994766	.003622055043214889	.668993361925639	.4317881945251716	.22766287510127015	.3427147076515118	.14819485530905263	.12482422463383669	.2499696815395076	.7195426338810189	.5744553121027478	.7676084201410194	.7295885672298801	.9651028084156856	.2609225158379973	.743487467386055	.4265189009500392	.9469598114673494	.20632999079375502	.5421676976108405	.9931963937068597	.7840789181483003	.019932376983271105	.5765113255604428	.9591260207157053	.7769955658876748	.1531231706509153	.5168057052058272	.27264648167051186	.9356698861652006	.10079599506124892	.8721261467112733	.39453197939971196	.8167726884832336	.2689898750305897	.4858253711553966	.25848271790951505	.349540605456814	.08195895058264369	.7565398718742846	.8738022320903882	.1533010290507275
.5417719817333373	.8996637795459725	.13172824543391148	.286806273007832	.9126738115558264	.5508796781116196	.42369728108339677	.3786274577085389	.7081388086332636	.4380135015352491	.04133421639068091	.3017764009139996	.7524159480263948	.5565490720237887	.7094752511115243	.8050148276546609	.3633446588986986	.42030422258217826	.1622443786612846	.46760668236644753	.7235689795470417	.3558535605848365	.8208866359532911	.7761536562282227	.2744531711560618	.2871880318807949	.25973306272494745	.55773203860726	.4661602807413645	.06638307364111662	.29280960299414427	.6458206451815798	.9873931565995508	.6326532764687327	.11617670218395393	.7494317508085839	.7729633006092527	.7922827816732874	.903350729623281	.8316628661091741	.06246741403777434	.8282004672149101	.6315133536836435	.6583494205579727	.6338879214093402	.9380434925894343	.6303712793963654	.8104866649216516	.09400493867668702	.8066923988243724	.5904886422809226	.8071872164835829	.006254854974830026	.8808707678087762	.7683912260362487	.8296993069817484	.5329340674971967	.015200295064621061	.5623722172151207	.9185630785332595	.17900936811723933	.13645278012090056	.0014152394451361072	.8567856961352471	.03531424976739728	.047627612802162655	.7318908629732026	.17768609507039002	.9144169799760475	.30070033623915826	.33541133474069484	.46667927747977433	.19385134600918974	.6451881053429072	.6451180321791485	.6806337640744453	.881227436691719	.38649492081601267	.22343828715229308	.8838554838649952	.869001033326912	.5281575301274863	.1385865878834267	.6426398072290214	.8412236798977899	.9243267478491206	.6560943783820132	.5886930325748343	.6638299960212288	.44429485549306946	.950021525218953	.44848831361805863	.25685519688284497	.34959069614150984	.9555243591280669	.4611267335416622	.6803443930814259	.23008113435575162	.7833133410178144	.14410369005307722
.4996498996683101	.32900607569332174	.6184426681070945	.6026843708375083	.24381244950670888	.6093638493634155	.5170811775309674	.13890844901847998	.10043833017330472	.8080711537674279	.8466992067039074	.6766463470126913	.534842769723628	.13516735270338032	.9467039263408645	.21040239581658104	.9171202587781495	.9117073526234794	.3570482671250661	.5405083774639925	.1984900761870294	.1234944976958623	.8841113016886901	.8118375552908197	.6835754774677636	.7628161094346118	.9141383361984503	.03457970698432877	.6549213197998047	.3948363152593397	.34735741948420085	.9747516487906931	.9248437391583151	.4119600617448831	.7749675724174219	.8828034278034245	.1623483736644138	.6115821849180869	.019993237595091085	.9991814112452764	.1287723983225597	.9442265415516811	.04574650701782601	.5686560504542255	.3498394656185775	.35755296351834964	.40124103181309634	.13909562405683418	.8696573074842611	.16476697823389652	.24627446673868958	.3184198315963769	.38551706507927364	.37476558305214525	.01380609111779485	.3938585042754279	.501164826185923	.4394444374970201	.6252673456586992	.38241728351476256	.37664332641362375	.6203707038230453	.5079854580208225	.6837710365477947	.19892738107652552	.2036916919385683	.644505933003066	.9716660538922632	.3993754251095447	.7656699973551928	.5228693688570403	.20492295282669848	.4785651293911568	.12169297893039444	.5338039186790633	.9041722495584519	.9127966786206243	.415960720466374	.4751795141611379	.11787704387294196	.327109601950307	.41115690455157683	.3350733158350594	.5355962740823368	.16571743335561706	.335960637510631	.4990828690511948	.661076375546388	.20364132270594615	.028487122593242376	.8720907653543908	.924957822808733	.8055498716842764	.8063665110724394	.9174204989415007	.4735169162373931	.5002815422884757	.7388326763106856	.9736942568446518	.14984676959092402
.39536270042320787	.5351665459991608	.19722306299612447	.5622451161913349	.8649873538577857	.597139647378649	.3884705442657397	.6954193784620419	.9458058080456959	.651297302645897	.039735510509882443	.03656552787696943	.7526231679268955	.9228925551734235	.7181125429298925	.08590318200680036	.8296903141033636	.4156729217443471	.6933015306756127	.8401119667098589	.24639266873283017	.6940373709823744	.2524326645934085	.5288906561377753	.6240659166359233	.6583073329040634	.055122544158326736	.6539669281992635	.15081386299365263	.10237970845640576	.41955161769447424	.22356704614180445	.4232378435389281	.14746732753859582	.4009684916105727	.47911558785902786	.4701606697588785	.3504605952888509	.14037883397575746	.7198448006813953	.8289753767841466	.7806485137589141	.21840458958201037	.18776176485887253	.9568608560325405	.9491820627783942	.4481751133780012	.4638212842962681	.9258489914899988	.9201119673332772	.5236032113957347	.5557902609105667	.02170572624049094	.351778310750424	.05668724379464063	.7757596678161995	.21184935076955047	.8811488792346955	.9355478020276451	.7645428423560543	.8362715622986094	.8836681518817857	.274728134435859	.08145234828614867	.4396681074438149	.9368808585512514	.8536821234413057	.6055285966308097	.13685713064760385	.8878948692876125	.7449080338816938	.21458866335175353	.3544646326250296	.9128590698261101	.6281549098188219	.4452727411357238	.3967303514478355	.1322112787062648	.24313764525695714	.47422678026544496	.7712836399449328	.9061527628528441	.5692425828492205	.6578677847007852	.7932666518882787	.8524158360157461	.29016930293145426	.9230378341304897	.13968596312111314	.0961508432293019	.4348842152686838	.9252126000589489	.7941099574079873	.1690599601731999	.1893231744299777	.39927932630676377	.9387794994949843	.9869904327630394	.1919494246788831	.4789960338231989
.9895452579919681	.8969427442109297	.8944246194002348	.792568053189368	.6949594522428917	.03725955752364252	.38822259390059655	.36415031228245587	.7509200878243281	.5899516330496322	.9378607499650344	.2972398403022034	.2046944447770218	.6019970097044189	.31084272261566515	.160186549015642	.4540593101789123	.4539318184812531	.9140963104603133	.5906904799693713	.5869940198184844	.5045817195047524	.24768000975018922	.4822559570715561	.527089301019152	.4966387769005911	.5618943366546223	.30509166333365556	.8042104564625923	.33440939882306964	.7783671644612535	.440585986408784	.665916000190252	.2590909561917125	.9782601349159641	.022891860345687576	.8357602362605769	.8680915790346742	.969634238334294	.11796753267561066	.9632034829510074	.05458323788314923	.3490688307957166	.3166153396771907	.969093572462278	.6143982701964918	.7677338747815343	.9225433920708388	.7731752517705408	.32830156904741115	.18790568822458997	.46395530109401695	.8259197993302443	.9790901682181854	.6420755482971061	.330084826168489	.9270084041023843	.0379785182027601	.9903203989710767	.9676419008398311	.9814048900342691	.676514437301313	.4344974539946853	.7681755107739687	.1905405265705844	.47979955838182375	.9639756241558679	.18428067946208126	.9079265894589117	.19031038959549784	.39068488295370085	.6099383306247472	.3914429873335763	.5631723538590665	.5365929478777347	.6384160107619279	.39148893034436383	.4944385879209614	.4413651052555887	.10487413912510424	.9988071074149305	.9984320706292984	.4550338960974132	.17012722114927414	.32406804385024257	.3563769499066145	.7088405703918033	.6663781568383624	.8416764773288847	.43037313631045926	.8611078904744112	.3841555426072967	.7303562247687183	.21736368057005606	.07126914711050225	.7817183524595739	.4651570649221226	.9976726793518729	.00808046326824341	.9809041354260319
.6273675603598279	.9159914980703596	.8454157537583651	.7288031556262557	.3314738522020093	.44984763431708297	.9025130296673454	.09579551565836897	.8061090101309663	.48293622727687824	.9184279280814125	.7085879304532139	.7171637826496613	.7334077187913113	.48405767927220356	.8443849206917267	.38505767989976714	.2546632587354096	.21086383202786796	.45266925819385273	.07840529069780855	.8476166217456795	.34308961525794524	.1063512271523992	.22332065817095592	.790793018457951	.6764265261600735	.26497219867940913	.14947900255682067	.10382915125828851	.6830006409812108	.7559594857120846	.3494903452561813	.5764482068854071	.7504689790942556	.956585918851004	.06423876925516914	.7331553353506202	.7329431350447595	.13074574829411678	.19341669525490945	.9916785157849293	.13627379729402822	.4008615703744771	.4555835848362195	.9847943437824236	.45063321377671284	.40141073554700135	.7742950349522748	.6578481618856922	.15515375011718247	.06508275335298763	.5505036874964335	.26419570949656057	.28039757432257373	.4200393485356917	.1265743598725586	.1531422856332736	.7755131954737362	.7221437535453166	.31261367515880645	.7957708502074698	.43880205758877944	.4343205765786733	.9695367475955783	.2818759217276532	.1477334195479385	.8714626855706915	.19132155370884507	.31423393346120876	.0018304650074612017	.6658446655588988	.63643166072607	.1372231532539525	.8834782301561384	.1257248610015791	.8449517410190366	.6006815076684959	.677171869906043	.5036021970903366	.15441362432973538	.7739601088710086	.08143823714286702	.6692001606665219	.614274613536677	.8145509790652141	.7909056058149448	.9648205325018477	.6709235916103293	.504687804135207	.3752076491387346	.26291970305209755	.740382856930776	.8162770507919923	.05744148088697698	.8945072250557691	.41299497109473426	.4627529968080797	.07286862483675072	.04639633620899075
.30716098057971974	.9242871686767309	.7195406296115829	.6023466402478128	.6492984043163859	.35970493923951175	.5565451709847555	.8949655806855654	.5226693791542594	.7844943673261755	.5517024345058958	.26596969380152347	.5823074239267918	.7782913469483452	.8005201922471556	.9912666454239085	.9329580532586983	.8013076849441911	.06301054105346893	.8324885286232742	.4981370567291543	.47762060944505125	.48301243625518686	.23897552633189356	.311409249269722	.032609264483074885	.45201322667314336	.2239611066016698	.06588920085520478	.7901901176574235	.10514662061471403	.8665101391692389	.10892325914648482	.7260356383032367	.9786084499027696	.8476111572295311	.44170375893589053	.9932199303898372	.787468388519055	.847557457266068	.9562816779610859	.9663101799779887	.5010206287103844	.7624664939512622	.5298242455075	.7257090177936927	.006400070357712728	.3521769438841029	.2786630114797568	.45776354136885944	.3088481855571641	.556317250606505	.28324492478177543	.4445996721821577	.4800283191080086	.005892820987384528	.8462847631941011	.6240568360760308	.7027056187298926	.961511114124314	.9691772361070552	.34918274147772577	.3310429926277543	.8422054978798093	.061048324204828974	.8556211533318347	.14570560475703953	.6675632955431237	.23593236892610614	.32721190137563116	.00587504133955985	.3244728886035735	.31629457745375	.5708120240765973	.7066793906572593	.7628243630028126	.32193900764224126	.3205865159221877	.6532861249169963	.3702360286399573	.2580850336313061	.7851908991634022	.8062022359702716	.11899406780775323	.5846635817981509	.2424528880278174	.01890528563169669	.9880823092221278	.9509102158581604	.9002231066257131	.09449725250715235	.7556362474821243	.9969349783618457	.29418231900878733	.4804313008707821	.5846963287951916	.974711643263128	.4131249562307697	.21767364921521026	.28167191229301936
.5314384958659859	.2711286951554801	.06375981606075287	.46339007208094674	.3572884115675883	.5058197802064082	.6651981320871492	.8771849398103804	.5778628231995406	.7053910249662878	.9428221649380171	.6895660136314812	.5485753161381177	.15354760884901353	.8161080939244492	.20714769240694397	.112111003004421	.3855386830628482	.6869846330230651	.015030781715156039	.056096008090542826	.9286027164032002	.711767793308292	.7766712773943509	.11107955182355034	.07748134805555296	.09127612798121953	.013278144139100556	.07173929670159196	.8249411941374236	.3105214536315488	.24116110752673992	.010583966172505344	.9106419704403204	.14933257204256223	.9778222509188177	.13698158669021754	.5609361559320427	.8126766765586113	.4475214613570535	.2155098486584086	.14620954207747872	.4584000192783162	.0008792950176776948	.3653203521358923	.15189314287087252	.8462506510532306	.20422854656486367	.24393611074198285	.9386098922853454	.8528005382726702	.2351006661844679	.3534937290575826	.6029442180398947	.20607822586984081	.4293579110528345	.8535584352817054	.7480074091866906	.44116030308259946	.8721729125163891	.14805943924775233	.8950759860698505	.4543846643256717	.000702009175873819	.14317533307579233	.7165518420585952	.13514244191991587	.49456674109479803	.07254067690311428	.5241553139650621	.9150900717939929	.8523051799568273	.20644128771342984	.6527037533721411	.26209027873096047	.8107526025462162	.7378033620481743	.05693889174993805	.9701852089922585	.48049046862137024	.14009848841145534	.8769737066231016	.32359804400793424	.4636772098975228	.25179703294896005	.30808588497920475	.624907870988026	.5215155656880075	.6694709900381077	.47552867074766025	.1438920224565441	.7091935965537843	.22820099549218198	.28170098164660273	.7817507828401762	.8810065818819452	.18157156829502563	.9721224885487045	.9446028025351685	.058131283329688754
.853032880595697	.3541051407438298	.45428460898012046	.987467961923207	.60490626903164	.2821385301193522	.7789558674979897	.2908291799485876	.616488624878925	.7628177212894549	.3514556010537928	.09326521493193818	.447022246271189	.050885539204146735	.3842056743677298	.10093603247265714	.7039110746811317	.5496359015849053	.6375032297375716	.056263187309119944	.8067631351969984	.88874489386753	.7964816421672261	.3065292631778873	.803108038279279	.5077892017157746	.43988002235913526	.3847898511706047	.857940153218179	.6745216037557251	.018682380654808428	.030354603789805257	.9594238158438875	.9647390236061602	.6418002874410729	.3653515005087855	.7584036267806764	.5107879229440446	.35642453824777975	.9307047013124008	.6805500935878541	.0707296032319562	.7446276293925229	.6411561279418985	.9262159472340952	.8524160570825985	.5147003393197107	.20320749704260632	.5370140104601973	.41629887695975043	.12962537495910986	.771434011185806	.7284523570100676	.3854133422707986	.7367551857869783	.6898472605854782	.10404532185771376	.5487286317658038	.7480806132666924	.8718594119277363	.2242327175939134	.5920209275528929	.6661476510488784	.08428782229712595	.43430364955189216	.7255503483086567	.6623648563929614	.5744721650968416	.45474222291279265	.0029272849730710426	.9517291720872003	.9915041896545886	.7986874395710906	.6893963543800563	.6701714303774047	.29703901088342133	.7627686061177166	.9674518027393961	.0010603984485049178	.8802911301857985	.7477724465585773	.7995448592749941	.7257040168892162	.7683934875605636	.34634352236735366	.9888405943951022	.7408409243472034	.18618009801093827	.8749366084848054	.5501688712067188	.6049305211535214	.3556754092058807	.05967574297734757	.6004590919995576	.7582740495639988	.06798452495538276	.11353532109387054	.6633131065579316	.4017640084064351	.9891611905810449
.9671126285457445	.9501531691170948	.08406092870804449	.47417739874254705	.7055828207464026	.13410939720341575	.6112974504210626	.5045360815573778	.22807479863018965	.5004776928833241	.903579455821822	.6356472624848943	.47606294216136114	.8416159119909798	.21263175531169098	.8725249191275044	.7999378051556689	.5201359948144109	.9330670759299873	.26043776412091235	.12114228430910234	.9028021917084179	.8647442135121277	.34488758594543145	.10097292058220253	.6344965532666107	.3366525616365996	.9183858701213832	.6773476035603454	.31682246461596897	.7890497568247183	.595307505177882	.47706560528411224	.8976367751335625	.6176339729766325	.8289689248778183	.057355693674232766	.6647262425201979	.15332167715631706	.11147271906441358	.9689911930038928	.64179801863709	.2871507890810119	.8932202127470592	.5063501323331023	.9643621679314944	.4111364911760631	.677354233873853	.5797728291947473	.11798782474297109	.8840154272641296	.5330737491555404	.6391057498388513	.5447488599915042	.12096511390925935	.099592374703239	.18066642673194822	.04232042991453344	.20174327507226275	.10105659526088151	.07750911366774438	.5974897611021872	.28087158761901576	.743138351164623	.6712639444673745	.8885988548751922	.06888931905457119	.792184329409066	.17961960733413274	.6554603608764333	.12959485886614908	.41015937615295384	.743874149116607	.2760246228000016	.08437876765136476	.9870963927829701	.7870226078475249	.09593779724314477	.7623480923185377	.36535275345567775	.9998661700360765	.5660355651194318	.6682206817163858	.8698552325753917	.7280092082704699	.576358485307028	.1793290738326927	.3844454713858054	.5157574338479716	.8349621110475074	.883449972310592	.9924590007697451	.555995481916423	.4683202529813306	.10984759719180781	.332201416648898	.06702502794724663	.992576432460258	.9591226141115958	.7825795142628809
.43700405448872215	.49751877536993616	.5998810771040781	.22022062698677325	.38104707600048315	.23532955414935297	.7828057001838382	.8457078498874657	.5870714469334741	.07456765302578727	.8928606947260307	.24903914608564337	.0287744687162661	.7834033630279358	.9206300613461007	.6388842113293749	.5416577801419242	.5517876202321492	.9119313715736099	.3793540857870137	.7065353517669868	.6530256668427594	.5831279470335287	.17610975932160255	.8543642507531877	.8132655903873416	.018405612124102078	.10994816972924415	.8198119893712636	.214817810418646	.6769485939504698	.5558210392124387	.7491041781331598	.02337691400628894	.9489980795566235	.9614589070209181	.8167346309848502	.6216356366702664	.5714748610909763	.9385899620895657	.9870221534657275	.8494115986677531	.2246151912431975	.7376281188860834	.004167004486707704	.051774200571077955	.7375280846489736	.6252950884817929	.8492298786356653	.9839407726585534	.7233378553688876	.9051108121742066	.18805885327057936	.6954299368379349	.15608624950633576	.04487029496039874	.018959201739396025	.8501014870822483	.10869538944446311	.18935851663575298	.7261641469849265	.7249973984891189	.342945081319312	.2642199974985515	.8123981246851475	.16601152970373945	.07414518111095325	.07923894803404785	.49505637630679655	.119518366575736	.3959025611697302	.37702943437100167	.6768422965031127	.36958694756416866	.6089675991143344	.13080943858383853	.6367350585977842	.9087552074942546	.2066810772374854	.5918276267555593	.005662449703716765	.014222048309084911	.40869006403072516	.5400575237277947	.1870557972374649	.19429820729492975	.9818499017789559	.3634606058369729	.7655754790956786	.6465379937256537	.5240119251094029	.9527814218183126	.49923340532504756	.7631847951357902	.3298805984774038	.7451176879619243	.4717546175048386	.5871502517757938	.7235184489068733	.5703897920156085
.9923799653849787	.9372696855348339	.41649521357952546	.24987977319991184	.43519081066972176	.566903659772539	.11873434911507097	.6596988221794016	.8508960500048628	.8610637755170676	.20281961614433608	.6288310321197912	.2946518365637725	.8858214775119342	.8325427851866376	.42738968763455865	.20624959913165863	.42346118871337945	.3288162697513122	.5506729624280677	.1871261839996199	.6068524310247285	.7425790758784898	.8143326537989239	.3097452893356216	.9807073093748067	.6861932594063607	.23953727941457603	.3652182523018461	.27981950431559155	.8972404201252362	.24112747841773285	.5934162731063617	.3994804751354031	.11953974904442433	.26503835067538684	.14753458322802127	.3921721383462957	.1806686339599215	.8041662682682325	.1276622577850377	.09740226173942346	.7930958156381207	.7880692040281643	.6829041176153177	.2184789218970633	.2308633510946252	.4862939742942225	.43109823387167356	.3987278465008679	.9209961422748718	.567662220652634	.2156092860061385	.5045988480212105	.17662367851675476	.16146533805966068	.606100171650565	.8793456314245809	.7021544820987273	.7481636819756083	.6673239220679001	.577674332217037	.22474434604395443	.6759932371060526	.4790203039829608	.1428325903120624	.6861995788181825	.38794349327203803	.24513044816420737	.7329982704457472	.2950219144127755	.5680229595030761	.5709855028772022	.5364844794940336	.7418465092534208	.4688834704706657	.22981008346728937	.13022359933598815	.6797236319157787	.4426834125607233	.0568550469968212	.9680013863549997	.2433714120659829	.34312771754922844	.47737245255262684	.8577743605499821	.4847829291248882	.0023173415415815857	.043458174121428605	.6416793784897663	.20463731257945983	.3008560911480884	.7955771288633979	.9707966307123994	.10052683530503304	.5187024898671537	.17023869614602294	.7139438378964937	.9416464461377372	.42226855385724127
.09940958056869387	.707303326266665	.19077698087157602	.4829036299983731	.2096823084101498	.00776613697302686	.6207335891447547	.9359908272187083	.7949762761138293	.7062443794832969	.3615601004487299	.9007797053539781	.03747506565018521	.6464646431550751	.255989071421608	.3122178157911921	.5221169005005903	.15913010314689813	.9514773260686515	.4256021145650384	.506970129753938	.21466481560557082	.2805828189857842	.9927293937230492	.5140764419611268	.09563331117758112	.04961255606618975	.8592927769154157	.13649943051518232	.12532870581305278	.20042063910410635	.5614349132220342	.06242768551563449	.49091888914107074	.7969429115489686	.30086658277675316	.9653639903969293	.4317749644908837	.422709421108322	.7685185636397145	.6404512218380878	.9070795280444495	.39413065861002927	.10888106107448392	.34461631092083533	.12804859787482226	.8139195193074968	.7069248821599534	.6746828339226936	.14952303438109338	.047616762438361215	.04719757530082669	.10217955420212443	.713918955304337	.40088640615931226	.3086198897294683	.3612064787430165	.23968300040651602	.6117135214816001	.504829291747156	.5707598730843528	.6205385945281423	.8597235287816305	.5863215528213794	.27692470799057256	.9684563183144161	.43065253509727675	.13427120019890637	.8683857112314557	.1213346597209426	.6828799585235288	.6150681262797364	.2902171118601389	.39676523688741083	.6322904816950201	.8369592908003582	.19238929933458948	.9207142312487477	.023703063748905295	.7758785205667955	.9850955870050533	.7257321463575528	.8908198559992673	.09343194655203546	.29811465786269653	.016230534399992447	.9304196637325104	.3589630413212299	.9982228282105392	.13116186412417408	.08870460431332927	.08781602765859442	.765705815426023	.18263728234054533	.08901182586152467	.5644082614870978	.8653728928404605	.9151244870917339	.1342252401536741	.13517341568203567
.15079924041543347	.08339203529924455	.5373944112557034	.9650105685058055	.6578258317640233	.631115521061123	.5745756406457716	.13252231912482348	.5204422138300742	.7926729871677851	.9659020679823294	.0034883088800057305	.13057195432628865	.3691778211662813	.03630845928751869	.5115387241157865	.15544399201307124	.9017388085890838	.5127260930515496	.3910906827038454	.5948425431030215	.8244216792923655	.6698307611203855	.5221203136175532	.023849913014148738	.4045750788107936	.44628468765976015	.26699403078915407	.7056185683531631	.5920094359342254	.7283261528716138	.6178448541512118	.3669710392852552	.8350955495607919	.9563778248890362	.29788279340417967	.004010378886982746	.9022594085620115	.44040742041179004	.6346630242355589	.519120270071755	.12988169467290267	.459963821853268	.517245935444574	.6178189647324661	.9510840556855016	.722969234631935	.9959191753760395	.33284791913244804	.9648810144859212	.6165039940523385	.4643028819273136	.6063816688209382	.9666541482786906	.8000966598939978	.22934598609272228	.15907745685375052	.4673412560279444	.8250005729503329	.12291065226185305	.8626299856835065	.7891488344510851	.2923139295050139	.8648959034778183	.7969905065849978	.6488166500075843	.11994601094989776	.7120767571665456	.9143706989911666	.2779161327093904	.7929092584422208	.5174314288295268	.8622875310966538	.5980979083632381	.5822277126590776	.013139103573167832	.6743295886200513	.7665854687408604	.34483884227186556	.9370737890643437	.7527998779493494	.7683249834567911	.5337331987785319	.8375075404104573	.11350543545510905	.7411086861242078	.5712013876917477	.8020115281680968	.037639850213398995	.761544985947032	.8019590659440368	.03874479980035628	.09112735983467046	.7807244359929466	.681985153694799	.18425856414826236	.8258046292035985	.3747627256711652	.8939319011872346	.35583138327235786
.41766340745371044	.8727644462622763	.7645762739420681	.39433082659706065	.43874759864472046	.23882551291672693	.3866775616414875	.35396941941966076	.4914432601842966	.6027602786863153	.21074677670579645	.1874147750523778	.09487901060473236	.5483915674105952	.29819987190114383	.8021801549184351	.5841359267175921	.9230211286950663	.525153341616496	.19650879767755147	.6499660994004544	.37387052837422274	.5020697256821196	.6313330578357212	.5248179943723807	.24266308297831074	.3852388995606768	.8880199564078668	.7341881989165673	.4695943053545997	.5893818151060601	.12668197611341214	.7682778954786935	.5149616583170888	.8128946871794862	.4981857930553939	.27677365485276817	.7776927795925397	.688631053352375	.10665419897519346	.26842149947581295	.14233940573644577	.0268285609865222	.5761844525495958	.05741477473979284	.15155932184527598	.35057740508120583	.9957967331252207	.8314194266683739	.15000591681439035	.7281709794192743	.7445479545425797	.9021162407759633	.035965299880021506	.8379418758584951	.970595912019826	.833648759875071	.5560411273500596	.4106723809258317	.4190776782586285	.48379040512156335	.9383010207713063	.21175871892996168	.180985127331317	.7386123115850809	.6665487944164499	.0014749390434718457	.5981510081486554	.8356231594344001	.14527208086278565	.4821910840578951	.7703417968611401	.7794593867142496	.9160897563626034	.8883050705905275	.25579595428225343	.6693929596760169	.5646519344689251	.9930903961549824	.7238233996151311	.07397393656891205	.3892086238615702	.8341545705490172	.7160180267874279	.027048723115817186	.7165144191433412	.14351264242350248	.7015246817592182	.47974170590743026	.2133354000755736	.5143796299239285	.22491810706923032	.6968357718020275	.30019862293455946	.6328757782783316	.8497155972510853	.6169544595360112	.07865861587049139	.06646162752393114	.5289670819102117
.8142965607725821	.6330365845267143	.5840274425043399	.758121744547259	.18748546770148744	.7131741473413045	.8226937399902114	.7177146463170125	.8071846281130992	.5060373533974294	.9874490675786671	.7334841919267985	.9705774550223603	.8675455708700932	.31758921572723153	.04208693145467257	.664294607749756	.5558797961597062	.5992154267726961	.004357418529155721	.36574857162690133	.548151187635592	.004703668931565375	.20367297319543343	.9324266956222207	.6973884723723598	.39038759402801193	.48095433412425104	.300192725688299	.23144880826036718	.10232684419561	.22689642755998984	.9489115241905153	.7481077804198364	.7666694642223373	.5405450172159185	.9620296264858925	.6948701029793265	.0252755271449987	.8928819830429953	.42904744915027204	.23018465682188727	.26050531377162933	.8320488722412147	.4101284582032598	.7865260167482289	.7389023554524603	.9472915703052256	.19658177107417996	.9708293020798238	.061880510860220284	.2371818116283022	.5237687915665983	.1977175978566712	.6723082264344176	.0635999868102397	.45517755247244684	.20042078084100878	.6914834710258027	.024715105154009542	.7994870180201132	.2489595159077056	.5926280961192691	.42325417754313754	.5214963615542041	.7998681443059628	.07525930946167692	.8042708363303601	.40754672346188014	.5771678135526286	.9612838331591187	.5704662207469176	.10442689965912821	.18809186652496246	.7171962520320954	.5507902560725031	.923395632880333	.046118388199410276	.025578068514703567	.058283691170904595	.19450675402057915	.25808677297354343	.4569999044869135	.9430376186243836	.6991940488899135	.5561902029739327	.7867986448309661	.3326222554613345	.8435921883391273	.4697111893371275	.921190894033256	.825778820620741	.2735049964058951	.6791431778827348	.28423322100016124	.9033983964155394	.35199045041483834	.9519675066013793	.8072243201674023	.3350453635638464
